open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548201600,1548287999,0.00001554,0.00001668,0.00001514,0.00001571,33637536.00000000
1548288000,1548374399,0.00001579,0.00001640,0.00001559,0.00001620,18708692.00000000
1548374400,1548460799,0.00001610,0.00001636,0.00001592,0.00001593,6793000.00000000
1548460800,1548547199,0.00001594,0.00001621,0.00001570,0.00001591,10573406.00000000
1548547200,1548633599,0.00001580,0.00001799,0.00001457,0.00001770,92739047.00000000
1548633600,1548719999,0.00001761,0.00001842,0.00001620,0.00001651,58082075.00000000
1548720000,1548806399,0.00001646,0.00001669,0.00001534,0.00001602,22860287.00000000
1548806400,1548892799,0.00001614,0.00001648,0.00001576,0.00001592,14961229.00000000
1548892800,1548979199,0.00001592,0.00001600,0.00001513,0.00001538,17226964.00000000
1548979200,1549065599,0.00001538,0.00001580,0.00001532,0.00001570,9492329.00000000
1549065600,1549151999,0.00001561,0.00001575,0.00001512,0.00001536,8964298.00000000
1549152000,1549238399,0.00001537,0.00001570,0.00001501,0.00001524,3846111.00000000
1549238400,1549324799,0.00001532,0.00001549,0.00001500,0.00001547,8019406.00000000
1549324800,1549411199,0.00001544,0.00001684,0.00001542,0.00001569,27802656.00000000
1549411200,1549497599,0.00001559,0.00001640,0.00001554,0.00001583,10515092.00000000
1549497600,1549583999,0.00001568,0.00001591,0.00001556,0.00001580,7655014.00000000
1549584000,1549670399,0.00001570,0.00001588,0.00001464,0.00001475,16940482.00000000
1549670400,1549756799,0.00001473,0.00001514,0.00001469,0.00001481,2516650.00000000
1549756800,1549843199,0.00001490,0.00001512,0.00001410,0.00001410,6257086.00000000
1549843200,1549929599,0.00001414,0.00001463,0.00001409,0.00001435,8841175.00000000
1549929600,1550015999,0.00001422,0.00001463,0.00001400,0.00001425,6466907.00000000
1550016000,1550102399,0.00001425,0.00001449,0.00001368,0.00001400,10312828.00000000
1550102400,1550188799,0.00001390,0.00001401,0.00001355,0.00001399,4483073.00000000
1550188800,1550275199,0.00001396,0.00001404,0.00001356,0.00001393,6956089.00000000
1550275200,1550361599,0.00001389,0.00001393,0.00001355,0.00001363,5855335.00000000
1550361600,1550447999,0.00001367,0.00001373,0.00001260,0.00001279,8728264.00000000
1550448000,1550534399,0.00001279,0.00001281,0.00001197,0.00001230,22606982.00000000
1550534400,1550620799,0.00001227,0.00001272,0.00001201,0.00001247,11738599.00000000
1550620800,1550707199,0.00001247,0.00001360,0.00001150,0.00001253,26163245.00000000
1550707200,1550793599,0.00001255,0.00001282,0.00001211,0.00001243,11486305.00000000
1550793600,1550879999,0.00001243,0.00001271,0.00001216,0.00001241,13422942.00000000
1550880000,1550966399,0.00001249,0.00001263,0.00001170,0.00001176,8738574.00000000
1550966400,1551052799,0.00001172,0.00001278,0.00001100,0.00001278,11816267.00000000
1551052800,1551139199,0.00001270,0.00001271,0.00001204,0.00001251,15421027.00000000
1551139200,1551225599,0.00001251,0.00001264,0.00001219,0.00001232,16894896.00000000
1551225600,1551311999,0.00001232,0.00001290,0.00001226,0.00001270,10217378.00000000
1551312000,1551398399,0.00001257,0.00001267,0.00001200,0.00001205,15916384.00000000
1551398400,1551484799,0.00001204,0.00001260,0.00001203,0.00001235,11415170.00000000
1551484800,1551571199,0.00001227,0.00001324,0.00001211,0.00001288,18114167.00000000
1551571200,1551657599,0.00001287,0.00001329,0.00001251,0.00001300,31911474.00000000
1551657600,1551743999,0.00001295,0.00001324,0.00001264,0.00001324,12081699.00000000
1551744000,1551830399,0.00001317,0.00001380,0.00001275,0.00001295,24293633.00000000
1551830400,1551916799,0.00001295,0.00001350,0.00001251,0.00001262,19778093.00000000
1551916800,1552003199,0.00001259,0.00001282,0.00001239,0.00001274,8455119.00000000
1552003200,1552089599,0.00001278,0.00001288,0.00001250,0.00001281,10714666.00000000
1552089600,1552175999,0.00001286,0.00001313,0.00001262,0.00001290,16759405.00000000
1552176000,1552262399,0.00001295,0.00001339,0.00001290,0.00001302,11450832.00000000
1552262400,1552348799,0.00001310,0.00001322,0.00001278,0.00001304,11442499.00000000
1552348800,1552435199,0.00001300,0.00001396,0.00001288,0.00001368,19449295.00000000
1552435200,1552521599,0.00001377,0.00001405,0.00001333,0.00001348,35653721.00000000
1552521600,1552607999,0.00001349,0.00001375,0.00001318,0.00001359,10001349.00000000
1552608000,1552694399,0.00001368,0.00001442,0.00001345,0.00001397,30784738.00000000
1552694400,1552780799,0.00001396,0.00001435,0.00001320,0.00001347,22181509.00000000
1552780800,1552867199,0.00001351,0.00001366,0.00001313,0.00001319,7171079.00000000
1552867200,1552953599,0.00001322,0.00001330,0.00001285,0.00001318,15665430.00000000
1552953600,1553039999,0.00001315,0.00001330,0.00001259,0.00001304,31376479.00000000
1553040000,1553126399,0.00001301,0.00001344,0.00001298,0.00001317,13806068.00000000
1553126400,1553212799,0.00001317,0.00001342,0.00001290,0.00001339,15338563.00000000
1553212800,1553299199,0.00001331,0.00001349,0.00001314,0.00001349,6710796.00000000
1553299200,1553385599,0.00001341,0.00001346,0.00001300,0.00001303,15689335.00000000
1553385600,1553471999,0.00001303,0.00001351,0.00001300,0.00001347,19205388.00000000
1553472000,1553558399,0.00001337,0.00001349,0.00001305,0.00001325,12407338.00000000
1553558400,1553644799,0.00001325,0.00001355,0.00001310,0.00001345,20235657.00000000
1553644800,1553731199,0.00001350,0.00001465,0.00001316,0.00001444,51386040.00000000
1553731200,1553817599,0.00001433,0.00001563,0.00001385,0.00001479,85773587.00000000
1553817600,1553903999,0.00001486,0.00001486,0.00001380,0.00001381,39510894.00000000
1553904000,1553990399,0.00001395,0.00001419,0.00001357,0.00001370,28287659.00000000
1553990400,1554076799,0.00001376,0.00001419,0.00001358,0.00001404,30590106.00000000
1554076800,1554163199,0.00001393,0.00001414,0.00001362,0.00001410,21716156.00000000
1554163200,1554249599,0.00001406,0.00001449,0.00001300,0.00001325,46445326.00000000
1554249600,1554335999,0.00001313,0.00001347,0.00001200,0.00001291,58082265.00000000
1554336000,1554422399,0.00001299,0.00001349,0.00001285,0.00001314,25585695.00000000
1554422400,1554508799,0.00001320,0.00001356,0.00001287,0.00001318,27038151.00000000
1554508800,1554595199,0.00001320,0.00001347,0.00001285,0.00001305,24753737.00000000
1554595200,1554681599,0.00001297,0.00001495,0.00001281,0.00001357,106844447.00000000
1554681600,1554767999,0.00001357,0.00001357,0.00001251,0.00001291,47662235.00000000
1554768000,1554854399,0.00001287,0.00001302,0.00001262,0.00001277,16696791.00000000
1554854400,1554940799,0.00001267,0.00001281,0.00001200,0.00001229,28193724.00000000
1554940800,1555027199,0.00001238,0.00001244,0.00001150,0.00001197,36430953.00000000
1555027200,1555113599,0.00001192,0.00001246,0.00001162,0.00001246,19449426.00000000
1555113600,1555199999,0.00001240,0.00001245,0.00001176,0.00001210,15703262.00000000
1555200000,1555286399,0.00001217,0.00001292,0.00001193,0.00001210,31041525.00000000
1555286400,1555372799,0.00001210,0.00001245,0.00001190,0.00001219,13370541.00000000
1555372800,1555459199,0.00001219,0.00001224,0.00001167,0.00001193,12860800.00000000
1555459200,1555545599,0.00001193,0.00001225,0.00001166,0.00001221,8274593.00000000
1555545600,1555631999,0.00001211,0.00001211,0.00001148,0.00001165,12982185.00000000
1555632000,1555718399,0.00001161,0.00001180,0.00001151,0.00001166,9114087.00000000
1555718400,1555804799,0.00001159,0.00001178,0.00001140,0.00001167,10800294.00000000
1555804800,1555891199,0.00001156,0.00001197,0.00001123,0.00001148,23197370.00000000
1555891200,1555977599,0.00001152,0.00001169,0.00001121,0.00001162,10739027.00000000
1555977600,1556063999,0.00001154,0.00001177,0.00001117,0.00001136,19112331.00000000
1556064000,1556150399,0.00001130,0.00001365,0.00001109,0.00001241,109661212.00000000
1556150400,1556236799,0.00001245,0.00001246,0.00001160,0.00001160,49273854.00000000
1556236800,1556323199,0.00001164,0.00001198,0.00001092,0.00001137,43422537.00000000
1556323200,1556409599,0.00001137,0.00001184,0.00001107,0.00001159,19106166.00000000
1556409600,1556495999,0.00001158,0.00001162,0.00001111,0.00001126,17750614.00000000
1556496000,1556582399,0.00001124,0.00001129,0.00001077,0.00001087,19850441.00000000
1556582400,1556668799,0.00001087,0.00001215,0.00001028,0.00001128,36488625.00000000
1556668800,1556755199,0.00001130,0.00001267,0.00001113,0.00001186,77770157.00000000
1556755200,1556841599,0.00001186,0.00001209,0.00001150,0.00001150,15151153.00000000
1556841600,1556927999,0.00001155,0.00001184,0.00001118,0.00001137,13637608.00000000
1556928000,1557014399,0.00001147,0.00001193,0.00001114,0.00001181,17877142.00000000
1557014400,1557100799,0.00001181,0.00001198,0.00001167,0.00001173,7638701.00000000
1557100800,1557187199,0.00001183,0.00001191,0.00001068,0.00001089,21424389.00000000
1557187200,1557273599,0.00001077,0.00001083,0.00000988,0.00001060,40942650.00000000
1557273600,1557359999,0.00001055,0.00001075,0.00000990,0.00001034,15877335.00000000
1557360000,1557446399,0.00001021,0.00001082,0.00000954,0.00000986,26979849.00000000
1557446400,1557532799,0.00000980,0.00001084,0.00000972,0.00001044,52134937.00000000
1557532800,1557619199,0.00001034,0.00001054,0.00000943,0.00001010,26074823.00000000
1557619200,1557705599,0.00001003,0.00001025,0.00000945,0.00000992,10929585.00000000
1557705600,1557791999,0.00000986,0.00001022,0.00000905,0.00000926,19613600.00000000
1557792000,1557878399,0.00000926,0.00001010,0.00000861,0.00000910,26165478.00000000
1557878400,1557964799,0.00000908,0.00001002,0.00000849,0.00000913,33623714.00000000
1557964800,1558051199,0.00000914,0.00000916,0.00000772,0.00000816,40535436.00000000
1558051200,1558137599,0.00000803,0.00000860,0.00000733,0.00000829,27678384.00000000
1558137600,1558223999,0.00000826,0.00000868,0.00000801,0.00000834,26361542.00000000
1558224000,1558310399,0.00000835,0.00000847,0.00000790,0.00000800,16343230.00000000
1558310400,1558396799,0.00000794,0.00000844,0.00000751,0.00000828,47346495.00000000
1558396800,1558483199,0.00000828,0.00000993,0.00000800,0.00000821,131575773.00000000
1558483200,1558569599,0.00000816,0.00000882,0.00000815,0.00000839,30340369.00000000
1558569600,1558655999,0.00000851,0.00000912,0.00000832,0.00000893,22207522.00000000
1558656000,1558742399,0.00000882,0.00000893,0.00000819,0.00000833,27753950.00000000
1558742400,1558828799,0.00000830,0.00000833,0.00000791,0.00000803,14863772.00000000
1558828800,1558915199,0.00000803,0.00000900,0.00000799,0.00000810,80649359.00000000
1558915200,1559001599,0.00000814,0.00000841,0.00000791,0.00000817,18722605.00000000
1559001600,1559087999,0.00000817,0.00000910,0.00000812,0.00000902,61221532.00000000
1559088000,1559174399,0.00000902,0.00000964,0.00000890,0.00000907,52935442.00000000
1559174400,1559260799,0.00000911,0.00000912,0.00000820,0.00000880,53667643.00000000
1559260800,1559347199,0.00000877,0.00000934,0.00000860,0.00000868,26337683.00000000
1559347200,1559433599,0.00000872,0.00000882,0.00000836,0.00000876,15247528.00000000
1559433600,1559519999,0.00000882,0.00000894,0.00000866,0.00000878,9365899.00000000
1559520000,1559606399,0.00000882,0.00000909,0.00000866,0.00000885,19433297.00000000
1559606400,1559692799,0.00000885,0.00000889,0.00000847,0.00000851,14956640.00000000
1559692800,1559779199,0.00000851,0.00000866,0.00000831,0.00000844,10524600.00000000
1559779200,1559865599,0.00000835,0.00000863,0.00000806,0.00000839,33101452.00000000
1559865600,1559951999,0.00000841,0.00000908,0.00000837,0.00000888,23274678.00000000
1559952000,1560038399,0.00000884,0.00000904,0.00000870,0.00000899,16422430.00000000
1560038400,1560124799,0.00000900,0.00000914,0.00000886,0.00000893,14387896.00000000
1560124800,1560211199,0.00000892,0.00000911,0.00000879,0.00000899,11685424.00000000
1560211200,1560297599,0.00000898,0.00000904,0.00000876,0.00000878,27148264.00000000
1560297600,1560383999,0.00000878,0.00000900,0.00000850,0.00000857,33120997.00000000
1560384000,1560470399,0.00000861,0.00000876,0.00000843,0.00000867,18300966.00000000
1560470400,1560556799,0.00000866,0.00000884,0.00000816,0.00000827,37853673.00000000
1560556800,1560643199,0.00000827,0.00001150,0.00000814,0.00000913,177860939.00000000
1560643200,1560729599,0.00000913,0.00000953,0.00000845,0.00000882,63942924.00000000
1560729600,1560815999,0.00000878,0.00000884,0.00000815,0.00000837,36940089.00000000
1560816000,1560902399,0.00000837,0.00000843,0.00000817,0.00000832,14957195.00000000
1560902400,1560988799,0.00000828,0.00000839,0.00000802,0.00000824,10867987.00000000
1560988800,1561075199,0.00000824,0.00000839,0.00000794,0.00000803,15899740.00000000
1561075200,1561161599,0.00000798,0.00000798,0.00000700,0.00000717,24209115.00000000
1561161600,1561247999,0.00000716,0.00000735,0.00000640,0.00000686,48793049.00000000
1561248000,1561334399,0.00000680,0.00000900,0.00000581,0.00000672,81784950.00000000
1561334400,1561420799,0.00000672,0.00000720,0.00000657,0.00000716,21507629.00000000
1561420800,1561507199,0.00000716,0.00000960,0.00000697,0.00000812,196937408.00000000
1561507200,1561593599,0.00000812,0.00001099,0.00000796,0.00001010,203321394.00000000
1561593600,1561679999,0.00001010,0.00001039,0.00000880,0.00000974,61238544.00000000
1561680000,1561766399,0.00000974,0.00000988,0.00000864,0.00000921,42711845.00000000
1561766400,1561852799,0.00000921,0.00000933,0.00000802,0.00000817,37540358.00000000
1561852800,1561939199,0.00000815,0.00001014,0.00000750,0.00000966,53506575.00000000
1561939200,1562025599,0.00000966,0.00001400,0.00000910,0.00001128,102980681.00000000
1562025600,1562111999,0.00001137,0.00001256,0.00000980,0.00001108,188113349.00000000
1562112000,1562198399,0.00001101,0.00001185,0.00001059,0.00001097,43853160.00000000
1562198400,1562284799,0.00001096,0.00001294,0.00000681,0.00000852,361703900.00000000
1562284800,1562371199,0.00000855,0.00001085,0.00000844,0.00000972,192156810.00000000
1562371200,1562457599,0.00000972,0.00001038,0.00000765,0.00000910,93786479.00000000
1562457600,1562543999,0.00000906,0.00000935,0.00000847,0.00000858,29839284.00000000
1562544000,1562630399,0.00000851,0.00000873,0.00000797,0.00000824,26122715.00000000
1562630400,1562716799,0.00000825,0.00000841,0.00000753,0.00000780,28714649.00000000
1562716800,1562803199,0.00000779,0.00000846,0.00000767,0.00000805,26174989.00000000
1562803200,1562889599,0.00000797,0.00000833,0.00000771,0.00000798,16392080.00000000
1562889600,1562975999,0.00000791,0.00000800,0.00000750,0.00000771,23439411.00000000
1562976000,1563062399,0.00000776,0.00000847,0.00000770,0.00000811,11650647.00000000
1563062400,1563148799,0.00000813,0.00000853,0.00000793,0.00000820,17825150.00000000
1563148800,1563235199,0.00000821,0.00000875,0.00000805,0.00000823,16842031.00000000
1563235200,1563321599,0.00000819,0.00000869,0.00000796,0.00000801,26719354.00000000
1563321600,1563407999,0.00000802,0.00000850,0.00000801,0.00000819,11832189.00000000
1563408000,1563494399,0.00000823,0.00000833,0.00000790,0.00000801,14560452.00000000
1563494400,1563580799,0.00000796,0.00000814,0.00000790,0.00000794,4920854.00000000
1563580800,1563667199,0.00000793,0.00000800,0.00000760,0.00000784,18946192.00000000
1563667200,1563753599,0.00000785,0.00000798,0.00000767,0.00000785,11357305.00000000
1563753600,1563839999,0.00000786,0.00000798,0.00000776,0.00000780,74793985.00000000
1563840000,1563926399,0.00000779,0.00000794,0.00000741,0.00000741,83599583.00000000
1563926400,1564012799,0.00000740,0.00000754,0.00000734,0.00000740,37829465.00000000
1564012800,1564099199,0.00000742,0.00000773,0.00000734,0.00000739,56546511.00000000
1564099200,1564185599,0.00000738,0.00000769,0.00000734,0.00000765,96061435.00000000
1564185600,1564271999,0.00000761,0.00000767,0.00000719,0.00000727,84528868.00000000
1564272000,1564358399,0.00000727,0.00000750,0.00000726,0.00000743,68995563.00000000
1564358400,1564444799,0.00000743,0.00000750,0.00000729,0.00000737,78853877.00000000
1564444800,1564531199,0.00000737,0.00000750,0.00000716,0.00000735,84570896.00000000
1564531200,1564617599,0.00000735,0.00000748,0.00000701,0.00000723,58363561.00000000
1564617600,1564703999,0.00000723,0.00000729,0.00000700,0.00000704,10521637.00000000
1564704000,1564790399,0.00000700,0.00000709,0.00000695,0.00000696,4553003.00000000
1564790400,1564876799,0.00000696,0.00000703,0.00000683,0.00000684,2512775.00000000
1564876800,1564963199,0.00000684,0.00000699,0.00000680,0.00000680,10671008.00000000
1564963200,1565049599,0.00000680,0.00000685,0.00000595,0.00000617,27428638.00000000
1565049600,1565135999,0.00000613,0.00000632,0.00000601,0.00000623,14503531.00000000
1565136000,1565222399,0.00000629,0.00000634,0.00000612,0.00000617,10057671.00000000
1565222400,1565308799,0.00000617,0.00000625,0.00000581,0.00000600,12346233.00000000
1565308800,1565395199,0.00000599,0.00000608,0.00000579,0.00000586,18897867.00000000
1565395200,1565481599,0.00000585,0.00000625,0.00000577,0.00000595,25045794.00000000
1565481600,1565567999,0.00000592,0.00000618,0.00000587,0.00000587,17995990.00000000
1565568000,1565654399,0.00000589,0.00000606,0.00000586,0.00000593,10247905.00000000
1565654400,1565740799,0.00000593,0.00000620,0.00000593,0.00000616,10625771.00000000
1565740800,1565827199,0.00000615,0.00000621,0.00000595,0.00000600,72558710.00000000
1565827200,1565913599,0.00000600,0.00000608,0.00000592,0.00000600,36240506.00000000
1565913600,1565999999,0.00000599,0.00000625,0.00000599,0.00000620,89650933.00000000
1566000000,1566086399,0.00000619,0.00000631,0.00000609,0.00000621,92660990.00000000
1566086400,1566172799,0.00000621,0.00000627,0.00000590,0.00000596,74980485.00000000
1566172800,1566259199,0.00000596,0.00000600,0.00000582,0.00000593,66436990.00000000
1566259200,1566345599,0.00000593,0.00000608,0.00000590,0.00000602,65233694.00000000
1566345600,1566431999,0.00000604,0.00000741,0.00000597,0.00000638,174714496.00000000
1566432000,1566518399,0.00000635,0.00000700,0.00000624,0.00000650,120405921.00000000
1566518400,1566604799,0.00000650,0.00000697,0.00000640,0.00000691,113942223.00000000
1566604800,1566691199,0.00000691,0.00000753,0.00000676,0.00000721,139817942.00000000
1566691200,1566777599,0.00000722,0.00000903,0.00000703,0.00000706,155248573.00000000
1566777600,1566863999,0.00000706,0.00000719,0.00000660,0.00000664,118454515.00000000
1566864000,1566950399,0.00000663,0.00000696,0.00000645,0.00000663,94283689.00000000
1566950400,1567036799,0.00000662,0.00000678,0.00000649,0.00000672,103912940.00000000
1567036800,1567123199,0.00000671,0.00000676,0.00000633,0.00000642,100807545.00000000
1567123200,1567209599,0.00000643,0.00000672,0.00000636,0.00000655,91635457.00000000
1567209600,1567295999,0.00000655,0.00000660,0.00000635,0.00000637,92810129.00000000
1567296000,1567382399,0.00000637,0.00000650,0.00000620,0.00000642,78812744.00000000
1567382400,1567468799,0.00000642,0.00000667,0.00000634,0.00000645,75193885.00000000
1567468800,1567555199,0.00000645,0.00000646,0.00000600,0.00000605,71583697.00000000
1567555200,1567641599,0.00000610,0.00000617,0.00000601,0.00000610,72949527.00000000
1567641600,1567727999,0.00000610,0.00000623,0.00000604,0.00000612,84099088.00000000
1567728000,1567814399,0.00000612,0.00000621,0.00000600,0.00000615,75637113.00000000
1567814400,1567900799,0.00000615,0.00000622,0.00000610,0.00000617,80570801.00000000
1567900800,1567987199,0.00000617,0.00000619,0.00000580,0.00000592,82244019.00000000
1567987200,1568073599,0.00000592,0.00000750,0.00000569,0.00000699,99123289.00000000
1568073600,1568159999,0.00000699,0.00000708,0.00000650,0.00000669,104679545.00000000
1568160000,1568246399,0.00000668,0.00000669,0.00000625,0.00000627,78103708.00000000
1568246400,1568332799,0.00000627,0.00000669,0.00000583,0.00000590,84414344.00000000
1568332800,1568419199,0.00000590,0.00000602,0.00000578,0.00000584,90028623.00000000
1568419200,1568505599,0.00000584,0.00000590,0.00000576,0.00000581,53800572.00000000
1568505600,1568591999,0.00000579,0.00000589,0.00000579,0.00000587,82153753.00000000
1568592000,1568678399,0.00000587,0.00000591,0.00000550,0.00000554,40702022.00000000
1568678400,1568764799,0.00000553,0.00000553,0.00000517,0.00000544,29770680.00000000
1568764800,1568851199,0.00000544,0.00000564,0.00000536,0.00000546,84033392.00000000
1568851200,1568937599,0.00000547,0.00000548,0.00000500,0.00000520,62483667.00000000
1568937600,1569023999,0.00000521,0.00000553,0.00000519,0.00000542,61269203.00000000
1569024000,1569110399,0.00000542,0.00000544,0.00000523,0.00000527,66317314.00000000
1569110400,1569196799,0.00000526,0.00000534,0.00000518,0.00000519,63721351.00000000
1569196800,1569283199,0.00000518,0.00000538,0.00000511,0.00000517,43333826.00000000
